timestamp,rel_time,heading_goal,current_heading,heading_error,rudder_goal,rudder_actual,shaft_goal,shaft_actual,autopilot_engaged
2026-07-26T07:51:24.075453,157.1041886806488,179.74,179.74,0.0,0,0,0.0,0
2026-07-26T07:51:24.178550,157.2073004245758,179.74,179.74,0.0,0,0,0.0,0
2026-07-26T07:51:24.279509,157.3082458972931,179.74,179.74,-0.01,0,0,-0.3,0
2026-07-26T07:51:24.380326,157.4090611934662,179.74,179.74,0.0,0,0,0.0,0
2026-07-26T07:51:24.481019,157.50981044769287,179.74,179.74,0.0,0,0,0.0,0
2026-07-26T07:51:24.581864,157.61059379577637,179.74,179.74,0.0,0,0,0.0,0
2026-07-26T07:51:24.683154,157.71188354492188,179.74,179.74,0.0,0,0,0.0,0
2026-07-26T07:51:24.783808,157.8125741481781,179.74,179.74,0.0,0,0,0.0,0
2026-07-26T07:51:24.884814,157.91355204582214,179.74,179.74,0.0,0,0,0.0,0
2026-07-26T07:51:24.985603,158.01432704925537,179.74,179.74,0.0,0,0,0.0,0
2026-07-26T07:51:25.086282,158.11500763893127,179.74,179.74,0.0,0,0,0.0,0
2026-07-26T07:51:25.190209,158.2189462184906,179.76,179.76,-0.01,0,0,-0.4,0
2026-07-26T07:51:25.293665,158.32246708869934,179.76,179.76,0.0,0,0,0.0,0
2026-07-26T07:51:25.394500,158.42323446273804,179.76,179.76,0.0,0,0,0.0,0
2026-07-26T07:51:25.495217,158.52395153045654,179.78,179.78,-0.02,0,0,-0.6,0
2026-07-26T07:51:25.601437,158.63016819953918,179.78,179.78,0.0,0,0,0.0,0
2026-07-26T07:51:25.702211,158.73092770576477,179.79,179.79,-0.01,0,0,-0.4,0
2026-07-26T07:51:25.803499,158.83223128318787,179.79,179.79,0.0,0,0,0.0,0
2026-07-26T07:51:25.904456,158.9331910610199,179.79,179.79,0.0,0,0,0.0,0
2026-07-26T07:51:26.005363,159.03411507606506,179.82,179.82,-0.03,0,0,-0.8,0
2026-07-26T07:51:26.107387,159.1361358165741,179.82,179.82,0.0,0,0,0.0,0
2026-07-26T07:51:26.210339,159.23906564712524,179.84,179.84,-0.02,0,0,-0.5,0
2026-07-26T07:51:26.311927,159.34064960479736,179.84,179.84,0.0,0,0,0.0,0
2026-07-26T07:51:26.412828,159.44156122207642,179.84,179.84,0.0,0,0,0.0,0
2026-07-26T07:51:26.513614,159.54233813285828,179.82,179.82,0.01,0,0,0.3,0
2026-07-26T07:51:26.615294,159.6440188884735,179.82,179.82,0.0,0,0,0.0,0
2026-07-26T07:51:26.716624,159.7453896999359,179.8,179.8,0.03,0,0,0.9,0
2026-07-26T07:51:26.819117,159.84785103797913,179.8,179.8,0.0,0,0,0.0,0
2026-07-26T07:51:26.919845,159.9485809803009,179.8,179.8,0.0,0,0,0.0,0
2026-07-26T07:51:27.020580,160.04931020736694,179.8,179.8,0.0,0,0,0.0,0
2026-07-26T07:51:27.123201,160.15193676948547,179.8,179.76,0.03,0,0,1.0,1
2026-07-26T07:51:27.226188,160.25491666793823,179.8,179.76,0.03,0,0,1485.6,1
2026-07-26T07:51:27.330127,160.3588616847992,179.8,179.75,0.03,0,0,1485.6,1
2026-07-26T07:51:27.430991,160.45972681045532,179.8,179.75,0.04,0,0,1486.1,1
2026-07-26T07:51:27.534393,160.5631239414215,179.8,179.75,0.04,0,0,1486.2,1
2026-07-26T07:51:27.635634,160.66436958312988,179.8,179.73,0.07,0,0,1487.2,1
2026-07-26T07:51:27.737335,160.7660689353943,179.8,179.73,0.07,0,0,1487.2,1
2026-07-26T07:51:27.838341,160.86707091331482,179.8,179.68,0.11,0,0,1489.1,1
2026-07-26T07:51:27.940562,160.9692873954773,179.8,179.68,0.11,0,0,1489.0,1
2026-07-26T07:51:28.044498,161.07324409484863,179.8,179.68,0.11,0,0,1488.7,1
2026-07-26T07:51:28.145497,161.17422223091125,179.8,179.65,0.15,0,0,1489.7,1
2026-07-26T07:51:28.250026,161.27879929542542,179.8,179.65,0.15,0,0,1489.9,1
2026-07-26T07:51:28.351973,161.38071846961975,179.8,179.61,0.19,0,0,1491.4,1
2026-07-26T07:51:28.454844,161.48358035087585,179.8,179.61,0.19,0,0,1491.0,1
2026-07-26T07:51:28.556446,161.5851767063141,179.8,179.61,0.19,0,0,1490.9,1
2026-07-26T07:51:28.657576,161.6863088607788,179.8,179.58,0.22,0,0,1491.7,1
2026-07-26T07:51:28.758569,161.78729343414307,179.8,179.58,0.22,0,0,1491.8,1
2026-07-26T07:51:28.859764,161.88850235939026,179.8,179.56,0.23,0,0,1492.4,1
2026-07-26T07:51:28.961163,161.9898943901062,179.8,179.56,0.23,0,0,1492.1,1
2026-07-26T07:51:29.062526,162.09128737449646,179.8,179.56,0.23,0,0,1492.0,1
2026-07-26T07:51:29.163674,162.19240760803223,179.8,179.57,0.23,0,0,1491.5,1
2026-07-26T07:51:29.265504,162.2942395210266,179.8,179.57,0.23,0,0,1491.5,1
2026-07-26T07:51:29.370231,162.39896273612976,179.8,179.57,0.23,0,0,1491.6,1
2026-07-26T07:51:29.471533,162.5002896785736,179.8,179.57,0.22,0,0,1491.5,1
2026-07-26T07:51:29.573645,162.60240006446838,179.8,179.57,0.22,0,0,1491.5,1
2026-07-26T07:51:29.675304,162.70402908325195,179.8,179.55,0.24,0,0,1492.4,1
2026-07-26T07:51:29.776277,162.8050136566162,179.8,179.55,0.24,0,0,1492.6,1
2026-07-26T07:51:29.878469,162.90719366073608,179.8,179.52,0.24,0,0,1492.5,1
2026-07-26T07:51:29.980566,163.00930166244507,179.8,179.52,0.28,0,0,1493.7,1
2026-07-26T07:51:30.083889,163.11262440681458,179.8,179.52,0.28,0,0,1493.9,1
2026-07-26T07:51:30.185131,163.21386337280273,179.8,179.5,0.29,0,0,1494.5,1
2026-07-26T07:51:30.287815,163.31656694412231,179.8,179.5,0.29,0,0,1494.1,1
2026-07-26T07:51:30.389679,163.41841554641724,179.8,179.5,0.29,0,0,1494.1,1
2026-07-26T07:51:30.490537,163.51926064491272,179.8,179.49,0.3,0,0,1494.1,1
2026-07-26T07:51:30.591657,163.6204080581665,179.8,179.49,0.3,0,0,1494.2,1
2026-07-26T07:51:30.693662,163.72239565849304,179.8,179.49,0.31,0,0,1494.4,1
2026-07-26T07:51:30.795568,163.82429480552673,179.8,179.49,0.31,0,0,1494.4,1
2026-07-26T07:51:30.896879,163.92560744285583,179.8,179.49,0.31,0,0,1494.3,1
2026-07-26T07:51:30.999283,164.02806615829468,179.8,179.49,0.31,0,0,1494.3,1
2026-07-26T07:51:31.100821,164.12954759597778,179.8,179.49,0.31,0,0,1494.3,1
2026-07-26T07:51:31.201846,164.23057055473328,179.8,179.49,0.31,0,0,1494.3,1
2026-07-26T07:51:31.302828,164.3315498828888,179.8,179.49,0.31,0,0,1494.3,1
2026-07-26T07:51:31.403558,164.43235087394714,179.8,179.49,0.31,0,0,1494.3,1
2026-07-26T07:51:31.504781,164.53355860710144,179.8,179.49,0.31,0,0,1494.4,1
2026-07-26T07:51:31.605704,164.63442969322205,179.8,179.49,0.31,0,0,1494.4,1
2026-07-26T07:51:31.706593,164.73531818389893,179.8,179.49,0.31,0,0,1494.4,1
2026-07-26T07:51:31.807450,164.83618545532227,179.8,179.49,0.31,0,0,1494.4,1
2026-07-26T07:51:31.908321,164.93710374832153,179.8,179.49,0.31,0,0,1494.4,1
2026-07-26T07:51:32.009240,165.03799676895142,179.8,179.49,0.31,0,0,1494.4,1
2026-07-26T07:51:32.109968,165.1387333869934,179.8,179.49,0.31,0,0,1494.5,1
2026-07-26T07:51:32.210833,165.2396035194397,179.8,179.49,0.31,0,0,1494.5,1
2026-07-26T07:51:32.311929,165.34068870544434,179.8,179.49,0.31,0,0,1494.5,1
2026-07-26T07:51:32.412701,165.44147658348083,179.8,179.49,0.31,0,0,1494.5,1
2026-07-26T07:51:32.513650,165.54237842559814,179.8,179.49,0.31,0,0,1494.5,1
2026-07-26T07:51:32.614576,165.64330530166626,179.8,179.49,0.31,0,0,1494.5,1
2026-07-26T07:51:32.715439,165.74416708946228,179.8,179.49,0.31,0,0,1494.5,1
2026-07-26T07:51:32.817258,165.84598970413208,179.8,179.49,0.31,0,0,1494.6,1
2026-07-26T07:51:32.923728,165.95245814323425,179.45,179.45,0.35,0,0,1496.4,0
2026-07-26T07:51:33.024919,166.05364799499512,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:33.125668,166.15440273284912,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:33.226364,166.25509333610535,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:33.327280,166.35600519180298,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:33.427904,166.45664525032043,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:33.528572,166.5573024749756,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:33.629340,166.65806889533997,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:33.730093,166.75882244110107,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:33.830890,166.85961627960205,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:33.931443,166.96016550064087,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:34.032623,167.06134915351868,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:34.133392,167.16212272644043,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:34.234175,167.26290845870972,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:34.334912,167.36372828483582,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:34.435667,167.46439671516418,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:34.536445,167.56517696380615,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:34.637293,167.66603231430054,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:34.738283,167.76701736450195,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:34.839076,167.86780285835266,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:34.939791,167.96854043006897,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:35.040476,168.06921005249023,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:35.141423,168.17017674446106,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:35.242280,168.271009683609,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:35.343263,168.37199687957764,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:35.443993,168.47273111343384,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:35.544726,168.57348084449768,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:35.645487,168.67422342300415,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:35.746225,168.77495956420898,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:35.846954,168.87569165229797,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:35.947768,168.97650337219238,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:36.048544,169.07728171348572,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:36.149471,169.17820167541504,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:36.250254,169.27898907661438,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:36.351246,169.37997007369995,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:36.451856,169.48058104515076,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:36.552537,169.5813171863556,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:36.653410,169.68218636512756,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:36.754164,169.78288984298706,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:36.854842,169.88356590270996,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:36.955621,169.98438835144043,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:37.056477,170.08526158332825,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:37.157218,170.18594408035278,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:37.257923,170.28673481941223,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:37.359249,170.38797664642334,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:37.460503,170.4892280101776,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:37.561182,170.58990812301636,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:37.661809,170.69060730934143,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:37.762543,170.79132056236267,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:37.863479,170.89221024513245,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:37.966461,170.9951994419098,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:38.068229,171.0969524383545,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:38.169541,171.1982717514038,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:38.270149,171.29891705513,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:38.370981,171.39970302581787,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:38.471737,171.5004723072052,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:38.572449,171.6011712551117,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:38.673096,171.70183038711548,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:38.773712,171.8024377822876,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:38.874364,171.90308570861816,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:38.974978,172.00370264053345,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:39.075603,172.10432529449463,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:39.176374,172.2050986289978,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:39.276960,172.30568146705627,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:39.377644,172.40636563301086,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:39.478277,172.50699830055237,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:39.578857,172.60758209228516,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:39.679513,172.70824146270752,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:39.780269,172.80900025367737,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:39.882365,172.91109490394592,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:39.982986,173.0118284225464,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:40.083954,173.11268639564514,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:40.184764,173.21349477767944,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:40.285344,173.31411910057068,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:40.386172,173.41489434242249,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:40.486765,173.515545129776,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:40.587459,173.6161847114563,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:40.688322,173.71706533432007,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:40.788951,173.81767559051514,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:40.889691,173.91841650009155,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:40.990357,174.0190794467926,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:41.090899,174.11962151527405,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:41.191510,174.220232963562,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:41.292167,174.32089519500732,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:41.392914,174.42163634300232,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:41.493530,174.5222544670105,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:41.594223,174.622962474823,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:41.694920,174.72370767593384,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:41.795723,174.824458360672,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:41.896612,174.9253396987915,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:41.997369,175.02610230445862,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:42.098269,175.1270055770874,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:42.199118,175.22784757614136,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:42.300037,175.32883763313293,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:42.400923,175.42965722084045,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:42.501838,175.5306088924408,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:42.602490,175.6312165260315,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:42.703173,175.73191022872925,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:42.803891,175.83261919021606,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:42.904539,175.93327069282532,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:43.005464,176.03420281410217,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:43.106176,176.1349048614502,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:43.206796,176.235524892807,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:43.307576,176.33631539344788,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:43.408408,176.4371371269226,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:43.509001,176.53772282600403,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:43.609615,176.6383466720581,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:43.710351,176.73907709121704,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:43.811164,176.8399305343628,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:43.912010,176.94073462486267,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:44.012671,177.0413978099823,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:44.113326,177.1420545578003,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:44.214218,177.2429554462433,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:44.314851,177.34358263015747,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:44.415729,177.4444522857666,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:44.516510,177.54524445533752,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:44.617299,177.64603900909424,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:44.718203,177.74693775177002,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:44.819010,177.8477349281311,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:44.919736,177.94846773147583,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:45.020440,178.04916429519653,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:45.121007,178.14973139762878,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:45.221642,178.25036668777466,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:45.322391,178.35111594200134,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:45.423149,178.4518744945526,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:45.523719,178.55244088172913,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:45.624329,178.65305042266846,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:45.724969,178.7536952495575,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:45.825669,178.8543996810913,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:45.926388,178.9551136493683,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:46.027015,179.05578780174255,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:46.127729,179.15645742416382,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:46.228387,179.25711154937744,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:46.329020,179.35779762268066,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:46.429827,179.458562374115,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:46.530483,179.55921626091003,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:46.631161,179.65988945960999,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:46.731855,179.76059103012085,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:46.832880,179.86162066459656,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:46.933754,179.9624879360199,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:47.034522,180.0632562637329,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:47.135252,180.1639769077301,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:47.236106,180.2648389339447,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:47.336810,180.36554265022278,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:47.437632,180.46636080741882,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:47.538477,180.56721305847168,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:47.639168,180.66789484024048,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:47.739861,180.76859712600708,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:47.840564,180.8692889213562,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:47.941356,180.9701008796692,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:48.042121,181.0708544254303,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:48.142851,181.17158436775208,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:48.243594,181.27232551574707,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:48.344334,181.3730592727661,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:48.445097,181.4738221168518,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:48.545904,181.5746364593506,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:51:48.646760,181.6754915714264,179.45,179.45,0.0,0,0,0.0,0
